Original
Raw:12.397801237989626,19.530774008909635,22.333779876211395,29.5291108875548,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random548
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.72198239486329,-3.9597297990223295,22.160394992836455,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random549
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random550
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random551
Raw:12.397801237989654,19.53077400890967,22.33377987621143,29.529110887554843,10.420275453521455,14.721982394863298,-3.959729799022335,22.160394992836473,10.875589550446488,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random552
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.5291108875548,10.420275453521434,14.72198239486327,-3.9597297990223472,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random553
Raw:12.39780123798965,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223224,22.160394992836462,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random554
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random555
Raw:12.397801237989631,19.530774008909635,22.3337798762114,29.5291108875548,10.420275453521437,14.721982394863275,-3.9597297990223366,22.160394992836437,10.875589550446477,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random556
Raw:12.397801237989654,19.530774008909667,22.33377987621143,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223312,22.160394992836473,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random557
Raw:12.397801237989675,19.530774008909685,22.33377987621145,29.529110887554864,10.420275453521477,14.721982394863321,-3.9597297990223135,22.160394992836494,10.875589550446508,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random558
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223437,22.16039499283644,10.875589550446472,10.849291301355317
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random559
Raw:12.397801237989656,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521459,14.7219823948633,-3.9597297990223295,22.160394992836473,10.875589550446492,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random560
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random561
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.9597297990223224,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random562
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random563
Raw:12.397801237989633,19.530774008909642,22.333779876211402,29.529110887554808,10.420275453521437,14.721982394863275,-3.9597297990223383,22.16039499283644,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random564
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random565
Raw:12.397801237989649,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521452,14.721982394863293,-3.9597297990223295,22.160394992836462,10.875589550446488,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random566
Raw:12.397801237989661,19.53077400890967,22.33377987621143,29.529110887554843,10.420275453521462,14.721982394863307,-3.959729799022317,22.160394992836473,10.875589550446499,10.849291301355347
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random567
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random568
Raw:12.39780123798965,19.530774008909656,22.33377987621142,29.529110887554822,10.420275453521452,14.721982394863295,-3.959729799022324,22.16039499283646,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random569
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random570
Raw:12.397801237989643,19.53077400890965,22.333779876211413,29.529110887554815,10.420275453521448,14.72198239486329,-3.959729799022326,22.16039499283645,10.875589550446488,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random571
Raw:12.397801237989608,19.530774008909614,22.333779876211374,29.52911088755478,10.420275453521416,14.721982394863248,-3.9597297990223614,22.160394992836412,10.875589550446454,10.849291301355297
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random572
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.7219823948633,-3.9597297990223224,22.160394992836466,10.875589550446495,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random573
Raw:12.39780123798965,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863296,-3.9597297990223206,22.16039499283646,10.875589550446492,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random574
Raw:12.397801237989636,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521441,14.721982394863282,-3.959729799022333,22.160394992836444,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random575
Raw:12.397801237989642,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521445,14.721982394863286,-3.9597297990223366,22.160394992836455,10.875589550446483,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random576
Raw:12.39780123798964,19.53077400890965,22.333779876211416,29.529110887554822,10.420275453521441,14.721982394863282,-3.9597297990223437,22.16039499283645,10.875589550446477,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random577
Raw:12.397801237989622,19.530774008909635,22.333779876211395,29.5291108875548,10.420275453521427,14.721982394863264,-3.959729799022358,22.160394992836437,10.875589550446463,10.849291301355308
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random578
Raw:12.397801237989626,19.530774008909635,22.333779876211395,29.5291108875548,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random579
Raw:12.397801237989656,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521459,14.721982394863304,-3.9597297990223224,22.16039499283647,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random580
Raw:12.397801237989665,19.530774008909678,22.33377987621144,29.52911088755485,10.420275453521466,14.72198239486331,-3.9597297990223206,22.16039499283648,10.875589550446499,10.849291301355349
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random581
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
