Original
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random564
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.765386396017156,35.105054339848,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random565
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random566
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random567
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random568
Raw:52.83729878767042,38.85144581436725,47.60942703836598,33.76538639601716,35.10505433984802,42.420227469072245,45.54019618085911,45.84845939357806,38.435214252000655,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random569
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random570
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.105054339847996,42.42022746907223,45.540196180859084,45.84845939357805,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random571
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random572
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random573
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random574
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.105054339847996,42.42022746907223,45.540196180859084,45.84845939357805,38.435214252000634,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random575
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random576
Raw:52.8372987876704,38.851445814367224,47.60942703836596,33.76538639601715,35.105054339847975,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random577
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random578
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random579
Raw:52.83729878767042,38.851445814367246,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random580
Raw:52.837298787670434,38.85144581436726,47.60942703836599,33.76538639601717,35.10505433984801,42.42022746907225,45.54019618085911,45.848459393578075,38.435214252000655,43.68505035206252
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random581
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.84845939357807,38.43521425200065,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random582
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random583
Raw:52.83729878767043,38.85144581436725,47.609427038365986,33.76538639601717,35.10505433984802,42.42022746907225,45.54019618085911,45.84845939357807,38.435214252000655,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random584
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random585
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.10505433984799,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random586
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random587
Raw:52.837298787670434,38.85144581436725,47.609427038365986,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random588
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.10505433984799,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random589
Raw:52.83729878767041,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.84845939357806,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random590
Raw:52.837298787670406,38.85144581436723,47.609427038365965,33.765386396017156,35.10505433984799,42.42022746907223,45.540196180859084,45.848459393578054,38.435214252000634,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random591
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339848,42.420227469072245,45.5401961808591,45.848459393578075,38.43521425200065,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random592
Raw:52.83729878767039,38.851445814367224,47.60942703836596,33.76538639601715,35.10505433984798,42.42022746907222,45.54019618085908,45.84845939357805,38.43521425200063,43.68505035206249
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random593
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.10505433984799,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.68505035206251
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random594
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random595
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random596
Raw:52.83729878767043,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.420227469072245,45.54019618085909,45.848459393578075,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random597
Raw:52.83729878767042,38.851445814367246,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random598
Raw:52.8372987876704,38.85144581436723,47.609427038365965,33.765386396017156,35.105054339847996,42.42022746907223,45.540196180859084,45.84845939357805,38.435214252000634,43.68505035206248
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
Random599
Raw:52.83729878767041,38.85144581436724,47.60942703836597,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357806,38.43521425200064,43.6850503520625
EFT:52.83729878767042,38.85144581436724,47.60942703836598,33.76538639601716,35.105054339847996,42.42022746907224,45.54019618085909,45.84845939357807,38.43521425200064,43.685050352062504
