Original
Raw:19.361752559259447,26.77802146453458,25.71345167280036,27.929396348402026,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random637
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402022,32.0073860882977,27.720897381023594,16.878407564368207,34.027506791981445,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random638
Raw:19.361752559259454,26.77802146453457,25.713451672800353,27.92939634840202,32.00738608829769,27.72089738102359,16.878407564368203,34.02750679198144,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random639
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.7208973810236,16.878407564368203,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random640
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.0073860882977,27.7208973810236,16.878407564368203,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random641
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023583,16.8784075643682,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random642
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368207,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random643
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random644
Raw:19.36175255925946,26.778021464534586,25.71345167280037,27.929396348402037,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random645
Raw:19.361752559259457,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random646
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random647
Raw:19.361752559259436,26.77802146453456,25.713451672800346,27.92939634840201,32.00738608829768,27.720897381023576,16.878407564368192,34.02750679198142,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random648
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random649
Raw:19.36175255925946,26.77802146453459,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023608,16.87840756436821,34.02750679198146,24.860740201320596,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random650
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random651
Raw:19.361752559259454,26.778021464534582,25.71345167280036,27.929396348402026,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random652
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random653
Raw:19.36175255925945,26.778021464534564,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368203,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random654
Raw:19.361752559259447,26.77802146453458,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random655
Raw:19.361752559259447,26.778021464534564,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198143,24.860740201320585,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random656
Raw:19.361752559259447,26.77802146453457,25.713451672800353,27.929396348402022,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random657
Raw:19.36175255925945,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368203,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random658
Raw:19.361752559259433,26.778021464534564,25.713451672800346,27.929396348402015,32.00738608829768,27.72089738102358,16.878407564368185,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random659
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random660
Raw:19.36175255925945,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.8784075643682,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random661
Raw:19.361752559259454,26.778021464534586,25.713451672800367,27.929396348402037,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random662
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.929396348402022,32.00738608829769,27.72089738102359,16.8784075643682,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random663
Raw:19.36175255925946,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023605,16.87840756436821,34.02750679198146,24.860740201320592,38.063045428102804
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random664
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random665
Raw:19.36175255925945,26.778021464534564,25.713451672800353,27.929396348402015,32.007386088297686,27.720897381023587,16.878407564368203,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random666
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368192,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random667
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random668
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random669
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023597,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random670
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.7208973810236,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random671
Raw:19.36175255925946,26.778021464534586,25.713451672800367,27.929396348402033,32.00738608829771,27.720897381023608,16.878407564368214,34.02750679198146,24.860740201320592,38.063045428102804
