Original
Random596
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random597
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random598
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random599
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random600
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random601
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random602
Raw:20.656909856148395,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314823,63.53534117547416,53.557715636284016,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random603
Raw:20.656909856148385,83.32285394569776,68.21544182443056,68.00684821848569,73.16982396314819,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random604
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random605
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848573,73.16982396314822,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random606
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random607
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random608
Raw:20.65690985614838,83.32285394569774,68.21544182443053,68.00684821848569,73.16982396314819,63.535341175474116,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random609
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314823,63.535341175474144,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random610
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random611
Raw:20.656909856148392,83.32285394569776,68.21544182443054,68.0068482184857,73.16982396314819,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530206,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random612
Raw:20.65690985614839,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random613
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random614
Raw:20.656909856148395,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random615
Raw:20.65690985614839,83.32285394569779,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random616
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random617
Raw:20.656909856148374,83.32285394569774,68.21544182443053,68.00684821848567,73.16982396314818,63.5353411754741,53.557715636283966,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random618
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547416,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random619
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random620
Raw:20.65690985614839,83.32285394569776,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random621
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random622
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random623
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random624
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random625
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random626
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random627
Raw:20.656909856148395,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random628
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random629
Raw:20.656909856148392,83.32285394569779,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random630
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random631
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random632
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random633
Raw:20.65690985614838,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random634
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
