Original
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random502
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random503
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013368,50.15101721330202,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random504
Raw:35.79233619514781,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888524,57.09884306782386,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random505
Raw:35.79233619514783,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.09884306782386,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random506
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.673595048885204,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random507
Raw:35.79233619514783,68.88472377047658,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658591,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random508
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366005,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random509
Raw:35.79233619514782,68.88472377047654,64.22040257358381,63.936160563660025,58.67359504888521,57.09884306782384,38.98035255658588,75.16064261013365,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random510
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random511
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random512
Raw:35.79233619514785,68.8847237704766,64.22040257358387,63.93616056366009,58.67359504888528,57.09884306782389,38.980352556585935,75.1606426101337,50.15101721330205,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random513
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.09884306782388,38.98035255658591,75.16064261013369,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random514
Raw:35.79233619514783,68.88472377047657,64.22040257358385,63.936160563660074,58.67359504888526,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random515
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random516
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random517
Raw:35.79233619514783,68.88472377047658,64.22040257358384,63.936160563660074,58.67359504888527,57.098843067823886,38.98035255658592,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random518
Raw:35.79233619514783,68.8847237704766,64.22040257358385,63.936160563660074,58.67359504888528,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random519
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random520
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random521
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.93616056366005,58.67359504888523,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random522
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random523
Raw:35.79233619514783,68.88472377047661,64.22040257358387,63.93616056366008,58.67359504888528,57.09884306782391,38.98035255658593,75.1606426101337,50.15101721330205,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random524
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random525
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random526
Raw:35.79233619514781,68.88472377047653,64.2204025735838,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658588,75.16064261013364,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random527
Raw:35.792336195147826,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658591,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random528
Raw:35.79233619514783,68.88472377047654,64.22040257358384,63.936160563660046,58.67359504888523,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random529
Raw:35.792336195147826,68.88472377047653,64.22040257358383,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random530
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random531
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random532
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random533
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.93616056366005,58.67359504888525,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random534
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885254,57.098843067823886,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random535
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888523,57.09884306782386,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random536
Raw:35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888524,57.09884306782386,38.98035255658589,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random537
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.936160563660074,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random538
Raw:35.79233619514784,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782389,38.98035255658591,75.16064261013369,50.15101721330203,66.85740540303482
