Original
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random606
Raw:85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random607
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random608
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325164,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random609
Raw:85.49317519116336,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random610
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random611
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325161,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random612
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random613
Raw:85.49317519116337,79.05740698955438,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random614
Raw:85.4931751911634,79.0574069895544,85.72430338937866,69.49296398325167,85.20869453690044,83.78274122211225,91.25690316448434,77.8289382213961,75.8109190768705,76.3344857478903
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random615
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random616
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random617
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.4929639832516,85.20869453690038,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random618
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.7827412221122,91.25690316448429,77.82893822139604,75.81091907687048,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random619
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random620
Raw:85.49317519116335,79.05740698955435,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.25690316448429,77.82893822139606,75.81091907687048,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random621
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random622
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random623
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random624
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random625
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448433,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random626
Raw:85.49317519116335,79.05740698955437,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random627
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211222,91.2569031644843,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random628
Raw:85.49317519116335,79.05740698955437,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.25690316448429,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random629
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random630
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.7827412221122,91.25690316448429,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random631
Raw:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325163,85.2086945369004,83.78274122211221,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random632
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random633
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325167,85.20869453690042,83.78274122211224,91.25690316448431,77.82893822139609,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random634
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690042,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random635
Raw:85.49317519116336,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random636
Raw:85.49317519116337,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random637
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139604,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random638
Raw:85.49317519116339,79.0574069895544,85.72430338937865,69.49296398325167,85.20869453690042,83.78274122211224,91.25690316448433,77.8289382213961,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random639
Raw:85.49317519116332,79.05740698955434,85.72430338937859,69.49296398325161,85.20869453690037,83.78274122211218,91.25690316448427,77.82893822139603,75.81091907687045,76.33448574789023
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random640
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.20869453690041,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random641
Raw:85.49317519116336,79.05740698955435,85.72430338937863,69.49296398325163,85.20869453690041,83.78274122211221,91.25690316448433,77.82893822139606,75.81091907687048,76.33448574789027
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random642
Raw:85.49317519116336,79.05740698955435,85.72430338937862,69.49296398325161,85.2086945369004,83.7827412221122,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random643
Raw:85.49317519116342,79.05740698955441,85.72430338937868,69.49296398325168,85.20869453690045,83.78274122211226,91.25690316448436,77.82893822139611,75.81091907687053,76.33448574789031
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
