Original
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random548
Raw:24.318710786185708,82.16064463310603,68.35486912840815,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479115,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random549
Raw:24.31871078618568,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random550
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random551
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random552
Raw:24.31871078618568,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random553
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random554
Raw:24.318710786185687,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random555
Raw:24.318710786185697,82.160644633106,68.35486912840814,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random556
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random557
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random558
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random559
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random560
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random561
Raw:24.3187107861857,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479113,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random562
Raw:24.318710786185697,82.160644633106,68.35486912840815,66.74266593137415,73.88626198352058,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random563
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random564
Raw:24.318710786185694,82.16064463310602,68.35486912840814,66.74266593137415,73.88626198352058,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random565
Raw:24.318710786185672,82.16064463310595,68.35486912840811,66.74266593137409,73.88626198352051,64.26044679213096,56.01236038859832,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random566
Raw:24.318710786185694,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352057,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random567
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.7426659313741,73.88626198352054,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random568
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random569
Raw:24.31871078618567,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352054,64.26044679213095,56.012360388598296,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random570
Raw:24.3187107861857,82.16064463310603,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random571
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random572
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352055,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random573
Raw:24.318710786185708,82.16064463310603,68.35486912840815,66.74266593137416,73.8862619835206,64.26044679213102,56.01236038859836,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random574
Raw:24.318710786185676,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random575
Raw:24.318710786185683,82.16064463310602,68.35486912840814,66.74266593137413,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479111,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random576
Raw:24.318710786185672,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random577
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random578
Raw:24.318710786185676,82.16064463310597,68.35486912840811,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859831,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random579
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random580
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random581
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random582
Raw:24.318710786185694,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352058,64.26044679213099,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random583
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random584
Raw:24.318710786185694,82.16064463310602,68.35486912840815,66.74266593137416,73.88626198352058,64.260446792131,56.01236038859835,73.86228621479114,64.61739490197711,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random585
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823673
