Original
Raw:48.9481430226845,112.43279799427671,99.57278826498589,87.4048248273511,97.88384683896209,89.97185716000709,90.1823862675045,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random601
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random602
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random603
Raw:48.94814302268451,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random604
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896211,89.97185716000709,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random605
Raw:48.94814302268453,112.4327979942768,99.57278826498593,87.40482482735113,97.88384683896216,89.97185716000715,90.18238626750458,98.99462208197735,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random606
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random607
Raw:48.94814302268452,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random608
Raw:48.94814302268451,112.43279799427673,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random609
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000715,90.18238626750455,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random610
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random611
Raw:48.9481430226845,112.4327979942767,99.57278826498585,87.40482482735106,97.88384683896209,89.97185716000706,90.1823862675045,98.99462208197727,89.74742613073212,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random612
Raw:48.94814302268453,112.43279799427677,99.57278826498593,87.40482482735112,97.88384683896214,89.97185716000712,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random613
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735109,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random614
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random615
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750451,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random616
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735108,97.88384683896209,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random617
Raw:48.94814302268452,112.43279799427675,99.57278826498589,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random618
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random619
Raw:48.94814302268451,112.43279799427673,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random620
Raw:48.94814302268451,112.43279799427668,99.57278826498586,87.40482482735106,97.88384683896206,89.97185716000708,90.18238626750448,98.99462208197725,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random621
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.40482482735112,97.88384683896213,89.9718571600071,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random622
Raw:48.94814302268454,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random623
Raw:48.948143022684505,112.43279799427673,99.57278826498589,87.40482482735109,97.8838468389621,89.97185716000709,90.18238626750451,98.99462208197733,89.74742613073218,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random624
Raw:48.94814302268452,112.43279799427673,99.57278826498587,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random625
Raw:48.948143022684505,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896207,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random626
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random627
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random628
Raw:48.94814302268452,112.43279799427671,99.57278826498589,87.40482482735109,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random629
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750457,98.99462208197734,89.74742613073221,88.25065201370532
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random630
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random631
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random632
Raw:48.94814302268453,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random633
Raw:48.94814302268451,112.43279799427675,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random634
Raw:48.94814302268453,112.43279799427677,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random635
Raw:48.9481430226845,112.4327979942767,99.57278826498587,87.40482482735108,97.88384683896207,89.97185716000708,90.18238626750448,98.99462208197727,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random636
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197734,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random637
Raw:48.94814302268451,112.43279799427673,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random638
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
