Original
Raw:5.275983664986869,25.40650039949181,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.259470304657183,21.559359715669963,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random534
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random535
Raw:5.2759836649868745,25.40650039949182,21.97524272774104,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random536
Raw:5.27598366498688,25.40650039949183,21.975242727741044,23.461841170449976,18.793245428264758,18.682542153065654,12.259470304657196,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random537
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.79324542826475,18.682542153065647,12.259470304657187,21.559359715669974,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random538
Raw:5.275983664986883,25.406500399491836,21.97524272774105,23.461841170449986,18.79324542826477,18.682542153065665,12.259470304657205,21.55935971566999,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random539
Raw:5.2759836649868745,25.406500399491822,21.97524272774104,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.559359715669974,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random540
Raw:5.275983664986882,25.40650039949183,21.975242727741048,23.461841170449983,18.793245428264754,18.682542153065654,12.259470304657187,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random541
Raw:5.27598366498688,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random542
Raw:5.275983664986882,25.406500399491833,21.97524272774105,23.461841170449983,18.793245428264758,18.682542153065658,12.259470304657194,21.559359715669988,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random543
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.793245428264747,18.682542153065647,12.259470304657185,21.559359715669977,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random544
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.25947030465719,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random545
Raw:5.275983664986871,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.559359715669974,21.5050096936198,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random546
Raw:5.275983664986882,25.406500399491826,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065658,12.259470304657194,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random547
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random548
Raw:5.275983664986869,25.40650039949181,21.97524272774103,23.461841170449965,18.79324542826474,18.68254215306564,12.259470304657183,21.559359715669967,21.505009693619794,17.566615228260947
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random549
Raw:5.275983664986871,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065647,12.25947030465718,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random550
Raw:5.275983664986876,25.406500399491826,21.975242727741044,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random551
Raw:5.27598366498688,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.559359715669984,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random552
Raw:5.275983664986882,25.40650039949183,21.97524272774105,23.46184117044998,18.79324542826476,18.682542153065658,12.259470304657198,21.559359715669984,21.50500969361981,17.566615228260964
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random553
Raw:5.275983664986876,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657187,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random554
Raw:5.2759836649868745,25.40650039949181,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.559359715669967,21.505009693619794,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random555
Raw:5.275983664986878,25.406500399491833,21.975242727741048,23.461841170449983,18.79324542826476,18.682542153065658,12.259470304657203,21.559359715669988,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random556
Raw:5.275983664986887,25.406500399491833,21.97524272774105,23.46184117044998,18.793245428264758,18.682542153065658,12.259470304657198,21.559359715669984,21.505009693619808,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random557
Raw:5.275983664986887,25.406500399491843,21.97524272774106,23.461841170449993,18.79324542826477,18.682542153065665,12.259470304657201,21.55935971567,21.505009693619815,17.56661522826097
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random558
Raw:5.275983664986873,25.406500399491815,21.975242727741037,23.461841170449972,18.793245428264747,18.682542153065647,12.259470304657183,21.55935971566997,21.505009693619797,17.566615228260954
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random559
Raw:5.275983664986878,25.40650039949183,21.975242727741048,23.46184117044998,18.79324542826476,18.682542153065658,12.2594703046572,21.559359715669984,21.50500969361981,17.566615228260968
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random560
Raw:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.682542153065654,12.259470304657189,21.559359715669977,21.505009693619805,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random561
Raw:5.275983664986876,25.406500399491826,21.975242727741048,23.461841170449976,18.793245428264754,18.682542153065654,12.259470304657192,21.55935971566998,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random562
Raw:5.275983664986869,25.4065003994918,21.97524272774102,23.461841170449958,18.793245428264733,18.682542153065633,12.259470304657174,21.55935971566996,21.505009693619787,17.56661522826094
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random563
Raw:5.275983664986876,25.406500399491822,21.97524272774104,23.461841170449972,18.79324542826475,18.68254215306565,12.259470304657187,21.559359715669977,21.5050096936198,17.566615228260957
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random564
Raw:5.27598366498688,25.40650039949183,21.975242727741048,23.46184117044998,18.793245428264754,18.682542153065654,12.25947030465719,21.559359715669984,21.505009693619808,17.56661522826096
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random565
Raw:5.2759836649868745,25.406500399491804,21.97524272774103,23.461841170449965,18.793245428264736,18.682542153065636,12.259470304657174,21.559359715669967,21.505009693619787,17.566615228260943
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random566
Raw:5.275983664986873,25.406500399491815,21.975242727741033,23.46184117044997,18.793245428264743,18.682542153065643,12.259470304657183,21.559359715669967,21.505009693619794,17.56661522826095
EFT:5.275983664986878,25.406500399491822,21.97524272774104,23.461841170449976,18.79324542826475,18.68254215306565,12.259470304657189,21.559359715669977,21.505009693619805,17.566615228260957
Random567
Raw:5.2759836649868745,25.40650039949182,21.975242727741037,23.461841170449972,18.793245428264743,18.682542153065647,12.259470304657183,21.559359715669974,21.505009693619797,17.566615228260954
