Original
Raw:31.825069205821034,19.47826243418952,26.40922497714567,18.999865106606773,13.58333396770227,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random518
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random519
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random520
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.99986510660677,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random521
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random522
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189608,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random523
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random524
Raw:31.82506920582104,19.478262434189528,26.409224977145676,18.99986510660678,13.583333967702277,23.25773049068258,22.123684898509897,27.190907864189615,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random525
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random526
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.58333396770228,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random527
Raw:31.825069205821034,19.478262434189517,26.40922497714567,18.99986510660677,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random528
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189622,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random529
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702274,23.257730490682576,22.123684898509893,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random530
Raw:31.825069205821055,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random531
Raw:31.825069205821062,19.478262434189535,26.40922497714569,18.999865106606787,13.583333967702277,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random532
Raw:31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random533
Raw:31.825069205821027,19.478262434189514,26.409224977145662,18.99986510660677,13.583333967702256,23.257730490682565,22.123684898509875,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random534
Raw:31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682576,22.123684898509886,27.190907864189615,21.68460715899494,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random535
Raw:31.82506920582104,19.478262434189528,26.409224977145676,18.99986510660678,13.583333967702277,23.25773049068258,22.123684898509897,27.190907864189615,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random536
Raw:31.82506920582105,19.478262434189528,26.409224977145684,18.999865106606784,13.583333967702274,23.257730490682583,22.123684898509897,27.190907864189622,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random537
Raw:31.82506920582104,19.478262434189524,26.409224977145676,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.19090786418962,21.684607158994947,25.643019262965016
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random538
Raw:31.825069205821055,19.478262434189528,26.409224977145684,18.999865106606784,13.58333396770227,23.257730490682583,22.123684898509897,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random539
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.999865106606777,13.58333396770227,23.257730490682576,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random540
Raw:31.82506920582104,19.478262434189528,26.40922497714568,18.99986510660678,13.583333967702274,23.25773049068258,22.123684898509897,27.19090786418962,21.68460715899495,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random541
Raw:31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random542
Raw:31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702284,23.257730490682583,22.123684898509904,27.19090786418962,21.684607158994954,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random543
Raw:31.825069205821055,19.478262434189535,26.409224977145687,18.999865106606784,13.58333396770228,23.257730490682587,22.123684898509904,27.190907864189626,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random544
Raw:31.825069205821062,19.47826243418954,26.409224977145694,18.99986510660679,13.58333396770228,23.257730490682594,22.123684898509907,27.190907864189636,21.684607158994957,25.643019262965034
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random545
Raw:31.82506920582105,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702263,23.257730490682576,22.12368489850989,27.190907864189626,21.684607158994943,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random546
Raw:31.825069205821027,19.478262434189514,26.409224977145666,18.99986510660677,13.583333967702266,23.25773049068257,22.123684898509886,27.190907864189604,21.68460715899494,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random547
Raw:31.825069205821034,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.19090786418961,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random548
Raw:31.825069205821027,19.478262434189517,26.409224977145666,18.99986510660677,13.58333396770226,23.25773049068257,22.123684898509882,27.190907864189604,21.684607158994936,25.643019262965005
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random549
Raw:31.825069205821034,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.19090786418961,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random550
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.19090786418963,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
