Original
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random651
Raw:25.17970570407188,38.86024134319337,35.32299842027684,35.40290080499742,52.91726343021258,39.1641712204808,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random652
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random653
Raw:25.17970570407185,38.86024134319334,35.32299842027681,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random654
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random655
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random656
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.917263430212536,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random657
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.887211131869236
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random658
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random659
Raw:25.179705704071875,38.86024134319337,35.32299842027684,35.402900804997415,52.917263430212586,39.1641712204808,33.430432888797036,40.14176046983577,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random660
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983575,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random661
Raw:25.179705704071868,38.86024134319336,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random662
Raw:25.179705704071832,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random663
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random664
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random665
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random666
Raw:25.179705704071857,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random667
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random668
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random669
Raw:25.17970570407185,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.1379996713195,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random670
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random671
Raw:25.17970570407187,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021257,39.164171220480796,33.430432888797036,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random672
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random673
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random674
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random675
Raw:25.179705704071832,38.860241343193316,35.32299842027679,35.40290080499738,52.91726343021251,39.16417122048075,33.430432888796986,40.141760469835724,37.137999671319484,47.88721113186922
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random676
Raw:25.17970570407186,38.86024134319336,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random677
Raw:25.17970570407185,38.86024134319334,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983576,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random678
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random679
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random680
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random681
Raw:25.179705704071875,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random682
Raw:25.179705704071843,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.16417122048077,33.43043288879701,40.14176046983574,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random683
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.917263430212564,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random684
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.40290080499741,52.91726343021255,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random685
Raw:25.179705704071882,38.860241343193366,35.32299842027683,35.402900804997415,52.917263430212564,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random686
Raw:25.17970570407187,38.86024134319337,35.32299842027683,35.40290080499742,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.887211131869286
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random687
Raw:25.17970570407184,38.86024134319333,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879699,40.141760469835745,37.1379996713195,47.88721113186925
