Original
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random591
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.8934279628278885,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random592
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random593
Raw:25.192382886609234,13.413117351095861,19.74911712489551,14.366335169399068,6.893427962827894,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random594
Raw:25.192382886609213,13.413117351095847,19.749117124895488,14.366335169399056,6.89342796282788,17.248181913812076,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random595
Raw:25.192382886609234,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827901,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random596
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random597
Raw:25.192382886609227,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random598
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random599
Raw:25.19238288660924,13.413117351095863,19.749117124895513,14.36633516939907,6.893427962827887,17.248181913812097,14.801741784055915,21.29937924451066,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random600
Raw:25.19238288660924,13.413117351095867,19.749117124895513,14.366335169399072,6.893427962827897,17.248181913812097,14.801741784055919,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random601
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random602
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random603
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827899,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random604
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random605
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399056,6.89342796282788,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random606
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399058,6.893427962827887,17.248181913812083,14.801741784055904,21.299379244510632,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random607
Raw:25.19238288660925,13.413117351095876,19.749117124895523,14.366335169399079,6.893427962827908,17.248181913812108,14.801741784055933,21.299379244510664,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random608
Raw:25.192382886609238,13.413117351095867,19.749117124895513,14.36633516939907,6.893427962827899,17.248181913812097,14.801741784055922,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random609
Raw:25.192382886609234,13.413117351095865,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random610
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.36633516939906,6.89342796282789,17.248181913812083,14.801741784055904,21.299379244510632,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random611
Raw:25.192382886609224,13.413117351095856,19.7491171248955,14.366335169399063,6.89342796282789,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random612
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.893427962827892,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random613
Raw:25.192382886609238,13.41311735109587,19.749117124895513,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random614
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random615
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.8934279628278885,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random616
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.36633516939906,6.89342796282789,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random617
Raw:25.192382886609227,13.413117351095856,19.749117124895502,14.366335169399063,6.8934279628278885,17.248181913812086,14.801741784055912,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random618
Raw:25.19238288660924,13.413117351095872,19.749117124895516,14.366335169399076,6.893427962827903,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.96262998349528
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random619
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.36633516939906,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random620
Raw:25.192382886609245,13.413117351095872,19.74911712489552,14.366335169399076,6.893427962827901,17.248181913812104,14.801741784055926,21.29937924451066,16.448416725106217,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random621
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399056,6.893427962827883,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random622
Raw:25.19238288660922,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random623
Raw:25.19238288660922,13.413117351095858,19.7491171248955,14.366335169399063,6.893427962827897,17.24818191381209,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random624
Raw:25.19238288660922,13.413117351095856,19.7491171248955,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
