Original
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random557
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610762,67.55114827361703,66.13365112920893,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random558
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920891,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random559
Raw:49.35647597585054,57.75200961120996,54.50031641741718,60.525340796107585,67.551148273617,66.13365112920891,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random560
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random561
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890208,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random562
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random563
Raw:49.35647597585056,57.75200961120999,54.5003164174172,60.52534079610761,67.55114827361704,66.13365112920893,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random564
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361703,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random565
Raw:49.35647597585055,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random566
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920896,55.01735042890211,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random567
Raw:49.35647597585053,57.75200961120995,54.50031641741717,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random568
Raw:49.356475975850536,57.75200961120996,54.500316417417174,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random569
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.342957780981735,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random570
Raw:49.356475975850536,57.75200961120998,54.50031641741718,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random571
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.01735042890206,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random572
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random573
Raw:49.35647597585058,57.75200961121001,54.50031641741723,60.525340796107635,67.55114827361707,66.13365112920896,55.01735042890211,62.40881567259728,58.342957780981756,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random574
Raw:49.35647597585057,57.752009611210006,54.500316417417224,60.525340796107635,67.55114827361706,66.13365112920894,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random575
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random576
Raw:49.35647597585056,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random577
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random578
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random579
Raw:49.35647597585057,57.75200961120999,54.50031641741722,60.52534079610762,67.55114827361704,66.13365112920894,55.0173504289021,62.40881567259728,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random580
Raw:49.356475975850536,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.3429577809817,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random581
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random582
Raw:49.356475975850536,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random583
Raw:49.35647597585053,57.752009611209964,54.50031641741719,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random584
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random585
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random586
Raw:49.356475975850536,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random587
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random588
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random589
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random590
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random591
Raw:49.356475975850486,57.75200961120992,54.50031641741714,60.52534079610754,67.55114827361697,66.13365112920886,55.01735042890201,62.40881567259718,58.342957780981656,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random592
Raw:49.35647597585057,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.40881567259728,58.342957780981735,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random593
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.5253407961076,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.3429577809817,67.87526104594286
