Original
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random554
Raw:80.0614384826178,84.23792162681397,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756319,67.45920494672308,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random555
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random556
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756324,67.45920494672316,84.67480174243005,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random557
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random558
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random559
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243006,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random560
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616645,79.98183482833096,74.86387361756319,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random561
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random562
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random563
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756317,67.4592049467231,84.67480174242999,62.257504842478774,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random564
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random565
Raw:80.06143848261787,84.23792162681404,94.02213249807922,79.43623686616652,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random566
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random567
Raw:80.06143848261787,84.23792162681406,94.02213249807922,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672318,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random568
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random569
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random570
Raw:80.06143848261783,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random571
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random572
Raw:80.06143848261786,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672312,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random573
Raw:80.0614384826178,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833096,74.86387361756319,67.45920494672309,84.67480174242999,62.25750484247878,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random574
Raw:80.06143848261786,84.23792162681403,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random575
Raw:80.0614384826179,84.23792162681407,94.02213249807924,79.43623686616654,79.98183482833106,74.86387361756327,67.45920494672318,84.67480174243008,62.25750484247885,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random576
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616654,79.98183482833105,74.86387361756327,67.45920494672316,84.67480174243009,62.257504842478845,67.7272357266594
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random577
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random578
Raw:80.06143848261786,84.23792162681403,94.0221324980792,79.4362368661665,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random579
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random580
Raw:80.06143848261782,84.237921626814,94.02213249807915,79.43623686616645,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random581
Raw:80.06143848261785,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random582
Raw:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random583
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616654,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random584
Raw:80.06143848261782,84.23792162681399,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random585
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random586
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random587
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random588
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.98183482833102,74.86387361756321,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random589
Raw:80.06143848261785,84.23792162681403,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random590
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616652,79.98183482833105,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random591
Raw:80.0614384826178,84.237921626814,94.02213249807915,79.43623686616647,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174242999,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random592
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672313,84.67480174243006,62.25750484247882,67.72723572665937
