Original
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random593
Raw:34.73473944447171,41.74112280327329,44.80739209367247,53.91612862214119,31.57302702258467,39.79847280611532,16.660633637302436,46.90639635452221,30.488431249064607,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random594
Raw:34.73473944447176,41.741122803273356,44.80739209367252,53.916128622141244,31.57302702258473,39.79847280611538,16.660633637302485,46.906396354522265,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random595
Raw:34.73473944447173,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.798472806115335,16.660633637302453,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random596
Raw:34.73473944447176,41.74112280327333,44.80739209367251,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302478,46.906396354522236,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random597
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302485,46.90639635452224,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random598
Raw:34.73473944447175,41.741122803273335,44.80739209367251,53.916128622141244,31.5730270225847,39.79847280611536,16.66063363730247,46.90639635452224,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random599
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302475,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random600
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.66063363730246,46.90639635452223,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random601
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584707,39.798472806115356,16.66063363730247,46.90639635452224,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random602
Raw:34.73473944447174,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random603
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302478,46.906396354522236,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random604
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452224,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random605
Raw:34.73473944447175,41.74112280327334,44.807392093672505,53.91612862214122,31.57302702258473,39.79847280611536,16.66063363730249,46.90639635452226,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random606
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random607
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.916128622141215,31.5730270225847,39.798472806115356,16.660633637302475,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random608
Raw:34.73473944447175,41.741122803273335,44.80739209367251,53.91612862214124,31.5730270225847,39.798472806115356,16.660633637302475,46.90639635452225,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random609
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random610
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584714,39.79847280611536,16.66063363730248,46.90639635452225,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random611
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.91612862214121,31.57302702258468,39.798472806115335,16.660633637302464,46.906396354522215,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random612
Raw:34.73473944447175,41.74112280327332,44.8073920936725,53.91612862214123,31.573027022584686,39.79847280611535,16.660633637302467,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random613
Raw:34.73473944447174,41.74112280327331,44.80739209367249,53.91612862214121,31.573027022584686,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random614
Raw:34.73473944447174,41.74112280327333,44.8073920936725,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random615
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random616
Raw:34.734739444471735,41.741122803273306,44.80739209367249,53.916128622141215,31.57302702258467,39.798472806115335,16.660633637302457,46.90639635452222,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random617
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214124,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random618
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302467,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random619
Raw:34.73473944447173,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302457,46.90639635452222,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random620
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584707,39.79847280611536,16.66063363730248,46.906396354522236,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random621
Raw:34.73473944447174,41.741122803273306,44.807392093672476,53.916128622141215,31.57302702258467,39.79847280611535,16.660633637302467,46.906396354522215,30.48843124906463,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random622
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730246,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random623
Raw:34.73473944447176,41.741122803273335,44.8073920936725,53.91612862214123,31.5730270225847,39.79847280611536,16.66063363730248,46.90639635452224,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random624
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random625
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random626
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.91612862214121,31.573027022584657,39.79847280611532,16.660633637302453,46.90639635452221,30.488431249064618,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random627
Raw:34.73473944447176,41.74112280327334,44.80739209367251,53.91612862214124,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random628
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.91612862214121,31.573027022584665,39.798472806115335,16.660633637302464,46.90639635452221,30.48843124906462,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
