Original
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random542
Raw:130.84258966492158,136.5606918849578,151.30770086348238,127.5417407816827,130.26837482433004,122.53332191627013,112.8612911270278,137.9035349157141,99.72132460479446,110.86214941369924
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random543
Raw:130.84258966492175,136.560691884958,151.30770086348258,127.54174078168289,130.26837482433024,122.5333219162703,112.86129112702795,137.90353491571426,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random544
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479455,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random545
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168285,130.2683748243302,122.53332191627027,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random546
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433012,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random547
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random548
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571415,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random549
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random550
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168282,130.2683748243302,122.53332191627025,112.86129112702793,137.90353491571423,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random551
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random552
Raw:130.84258966492175,136.56069188495795,151.30770086348255,127.54174078168286,130.26837482433024,122.53332191627028,112.86129112702794,137.90353491571423,99.72132460479457,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random553
Raw:130.8425896649217,136.5606918849579,151.3077008634825,127.54174078168282,130.26837482433015,122.53332191627022,112.86129112702785,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random554
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168283,130.26837482433015,122.53332191627022,112.86129112702785,137.90353491571423,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random555
Raw:130.84258966492163,136.5606918849579,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random556
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168278,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random557
Raw:130.8425896649216,136.56069188495783,151.3077008634824,127.54174078168275,130.2683748243301,122.53332191627015,112.86129112702781,137.90353491571412,99.72132460479449,110.86214941369927
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random558
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168279,130.26837482433012,122.53332191627018,112.86129112702783,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random559
Raw:130.84258966492177,136.560691884958,151.30770086348258,127.5417407816829,130.26837482433027,122.53332191627031,112.86129112702795,137.9035349157143,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random560
Raw:130.8425896649216,136.56069188495783,151.30770086348244,127.54174078168275,130.26837482433012,122.53332191627017,112.86129112702784,137.90353491571415,99.72132460479452,110.86214941369929
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random561
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627024,112.8612911270279,137.90353491571423,99.72132460479457,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random562
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.8612911270279,137.90353491571423,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random563
Raw:130.84258966492166,136.5606918849579,151.3077008634825,127.5417407816828,130.26837482433015,122.53332191627022,112.86129112702787,137.9035349157142,99.72132460479455,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random564
Raw:130.8425896649217,136.56069188495795,151.30770086348252,127.54174078168282,130.26837482433018,122.53332191627024,112.86129112702791,137.9035349157142,99.72132460479457,110.86214941369936
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random565
Raw:130.84258966492163,136.5606918849579,151.30770086348244,127.54174078168279,130.26837482433015,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random566
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random567
Raw:130.84258966492175,136.560691884958,151.30770086348258,127.54174078168288,130.26837482433024,122.5333219162703,112.86129112702793,137.9035349157143,99.7213246047946,110.86214941369938
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random568
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.53332191627021,112.86129112702787,137.9035349157142,99.72132460479452,110.86214941369933
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random569
Raw:130.8425896649217,136.56069188495792,151.3077008634825,127.54174078168282,130.26837482433018,122.53332191627022,112.86129112702788,137.9035349157142,99.72132460479455,110.86214941369934
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random570
Raw:130.84258966492163,136.56069188495786,151.30770086348244,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
Random571
Raw:130.84258966492163,136.56069188495786,151.30770086348247,127.54174078168276,130.26837482433012,122.53332191627018,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random572
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.5417407816828,130.26837482433015,122.53332191627021,112.86129112702787,137.90353491571418,99.72132460479455,110.86214941369931
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random573
Raw:130.84258966492175,136.56069188495798,151.30770086348258,127.54174078168286,130.26837482433024,122.5333219162703,112.86129112702795,137.90353491571426,99.7213246047946,110.8621494136994
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random574
Raw:130.84258966492172,136.56069188495795,151.30770086348252,127.54174078168283,130.26837482433018,122.53332191627025,112.86129112702791,137.90353491571423,99.72132460479457,110.86214941369937
EFT:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479453,110.8621494136993
Random575
Raw:130.84258966492166,136.5606918849579,151.30770086348247,127.54174078168279,130.26837482433015,122.5333219162702,112.86129112702784,137.90353491571418,99.72132460479452,110.8621494136993
