Original
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398326,32.027823403985394,53.696575640035554,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random598
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random599
Raw:34.77057436613327,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469436,45.333936227398304,32.02782340398537,53.69657564003554,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random600
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.00078184469441,45.33393622739834,32.027823403985394,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random601
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176492,49.00078184469436,45.333936227398304,32.027823403985366,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random602
Raw:34.770574366133296,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003558,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random603
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.027823403985394,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random604
Raw:34.77057436613329,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.02782340398539,53.69657564003559,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random605
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176493,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random606
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random607
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003555,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random608
Raw:34.770574366133275,42.283479812843495,40.98350257750847,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003557,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random609
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random610
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.944109411764956,49.0007818446944,45.33393622739835,32.0278234039854,53.69657564003558,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random611
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.0278234039854,53.696575640035576,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random612
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.94410941176494,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random613
Raw:34.77057436613332,42.28347981284353,40.98350257750851,42.944109411764984,49.00078184469444,45.333936227398375,32.02782340398542,53.69657564003561,38.67874649826643,58.92625625115864
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random614
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.0007818446944,45.33393622739833,32.0278234039854,53.696575640035576,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random615
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random616
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739833,32.027823403985394,53.696575640035576,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random617
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739835,32.0278234039854,53.696575640035576,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random618
Raw:34.77057436613327,42.28347981284346,40.98350257750844,42.94410941176491,49.00078184469436,45.333936227398304,32.02782340398537,53.69657564003553,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random619
Raw:34.770574366133275,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398537,53.69657564003557,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random620
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random621
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739832,32.02782340398538,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random622
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random623
Raw:34.7705743661333,42.2834798128435,40.983502577508474,42.944109411764956,49.00078184469441,45.33393622739835,32.02782340398541,53.69657564003559,38.6787464982664,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random624
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.027823403985394,53.696575640035576,38.6787464982664,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random625
Raw:34.77057436613328,42.28347981284349,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003557,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random626
Raw:34.7705743661333,42.283479812843524,40.98350257750849,42.94410941176497,49.00078184469443,45.33393622739837,32.027823403985415,53.6965756400356,38.67874649826641,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random627
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.94410941176493,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random628
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random629
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random630
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random631
Raw:34.770574366133275,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random632
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.027823403985394,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random633
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003556,38.67874649826639,58.926256251158584
