Original
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random525
Raw:26.41257044436487,33.904129627217365,32.60505011158579,33.95573978559055,40.67808364776952,35.8018205234206,23.997026580220055,44.287998623893216,31.145559829802984,50.02597088425644
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random526
Raw:26.41257044436488,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random527
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random528
Raw:26.412570444364878,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random529
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random530
Raw:26.412570444364892,33.90412962721739,32.60505011158581,33.95573978559057,40.67808364776955,35.80182052342063,23.997026580220076,44.287998623893245,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random531
Raw:26.412570444364878,33.90412962721737,32.6050501115858,33.95573978559056,40.678083647769526,35.801820523420616,23.997026580220066,44.28799862389322,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random532
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random533
Raw:26.4125704443649,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.99702658022008,44.28799862389325,31.145559829803005,50.02597088425648
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random534
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776952,35.80182052342061,23.99702658022006,44.28799862389322,31.145559829802984,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random535
Raw:26.412570444364885,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776955,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random536
Raw:26.4125704443649,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.997026580220076,44.28799862389325,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random537
Raw:26.41257044436488,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random538
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random539
Raw:26.412570444364878,33.90412962721737,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random540
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random541
Raw:26.412570444364885,33.90412962721737,32.605050111585804,33.955739785590566,40.678083647769526,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829802995,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random542
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776955,35.80182052342062,23.997026580220076,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random543
Raw:26.41257044436489,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random544
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random545
Raw:26.412570444364892,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random546
Raw:26.412570444364885,33.90412962721737,32.605050111585804,33.955739785590566,40.678083647769526,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829802995,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random547
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random548
Raw:26.41257044436489,33.90412962721737,32.605050111585804,33.955739785590566,40.678083647769526,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829802995,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random549
Raw:26.4125704443649,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.99702658022008,44.28799862389326,31.145559829803005,50.02597088425648
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random550
Raw:26.412570444364892,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.28799862389325,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random551
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.67808364776952,35.80182052342061,23.997026580220062,44.28799862389322,31.145559829802988,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random552
Raw:26.412570444364885,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776955,35.80182052342062,23.997026580220076,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random553
Raw:26.4125704443649,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.99702658022008,44.28799862389326,31.145559829803005,50.02597088425648
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random554
Raw:26.412570444364878,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random555
Raw:26.4125704443649,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.997026580220076,44.28799862389325,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random556
Raw:26.41257044436488,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random557
Raw:26.412570444364878,33.90412962721737,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random558
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776952,35.8018205234206,23.99702658022006,44.28799862389322,31.145559829802984,50.02597088425644
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random559
Raw:26.41257044436487,33.904129627217365,32.60505011158579,33.95573978559055,40.67808364776952,35.8018205234206,23.997026580220055,44.287998623893216,31.145559829802984,50.02597088425644
