Original
Raw:107.02782675698988,100.81914878075698,113.31326434275037,114.43037641838866,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random883
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random884
Raw:107.02782675699,100.81914878075706,113.31326434275049,114.43037641838876,76.39310369178244,101.48477501398753,65.19425439697879,126.96699190272949,73.74522103064564,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random885
Raw:107.02782675698998,100.81914878075706,113.31326434275046,114.43037641838875,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random886
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random887
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398743,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random888
Raw:107.0278267569899,100.81914878075699,113.31326434275037,114.43037641838865,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random889
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178244,101.48477501398752,65.19425439697875,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random890
Raw:107.02782675698994,100.819148780757,113.31326434275039,114.43037641838868,76.3931036917824,101.48477501398746,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random891
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398747,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random892
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697875,126.96699190272946,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random893
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random894
Raw:107.0278267569899,100.81914878075702,113.3132643427504,114.43037641838866,76.39310369178239,101.48477501398746,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random895
Raw:107.02782675698991,100.81914878075702,113.31326434275039,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random896
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838866,76.39310369178239,101.48477501398744,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random897
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random898
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838873,76.3931036917824,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random899
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random900
Raw:107.02782675699,100.81914878075709,113.31326434275049,114.43037641838878,76.39310369178247,101.48477501398756,65.1942543969788,126.96699190272949,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random901
Raw:107.02782675698987,100.81914878075695,113.31326434275034,114.43037641838862,76.39310369178236,101.48477501398743,65.19425439697869,126.96699190272935,73.74522103064555,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random902
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838876,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random903
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random904
Raw:107.02782675698997,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random905
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random906
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.48477501398752,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random907
Raw:107.02782675698991,100.819148780757,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398747,65.19425439697872,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random908
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random909
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838873,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random910
Raw:107.0278267569899,100.81914878075699,113.3132643427504,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random911
Raw:107.02782675698994,100.81914878075702,113.31326434275041,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random912
Raw:107.02782675698991,100.819148780757,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random913
Raw:107.02782675698991,100.819148780757,113.3132643427504,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random914
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398749,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random915
Raw:107.02782675698992,100.819148780757,113.3132643427504,114.4303764183887,76.39310369178239,101.48477501398749,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random916
Raw:107.02782675698987,100.81914878075698,113.31326434275036,114.43037641838866,76.39310369178236,101.48477501398743,65.19425439697869,126.96699190272935,73.74522103064555,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
