Original
Random551
Raw:6.108523550146042,3.817646939221092,5.634565665424564,5.438729943616986,3.665814789250587,6.0342702698873145,4.34574393379514,4.143034223293943,9.25849593038737,5.88074633662449
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random552
Raw:6.108523550146035,3.8176469392210812,5.634565665424554,5.438729943616977,3.6658147892505726,6.034270269887306,4.345743933795129,4.1430342232939354,9.258495930387364,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random553
Raw:6.108523550146057,3.8176469392211034,5.634565665424575,5.438729943616992,3.6658147892505992,6.034270269887327,4.345743933795156,4.143034223293953,9.258495930387381,5.880746336624502
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random554
Raw:6.108523550146048,3.817646939221092,5.6345656654245655,5.438729943616985,3.6658147892505832,6.034270269887316,4.345743933795142,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random555
Raw:6.108523550146048,3.817646939221091,5.6345656654245655,5.438729943616985,3.665814789250584,6.034270269887316,4.345743933795141,4.143034223293945,9.258495930387372,5.880746336624493
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random556
Raw:6.108523550146051,3.8176469392210954,5.634565665424569,5.438729943616988,3.6658147892505912,6.034270269887321,4.345743933795149,4.143034223293949,9.258495930387376,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random557
Raw:6.108523550146044,3.817646939221089,5.634565665424562,5.438729943616983,3.6658147892505806,6.034270269887313,4.345743933795137,4.143034223293944,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random558
Raw:6.108523550146051,3.8176469392210928,5.634565665424566,5.438729943616985,3.6658147892505877,6.034270269887319,4.345743933795147,4.143034223293948,9.258495930387374,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random559
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616987,3.6658147892505886,6.034270269887319,4.345743933795145,4.143034223293947,9.258495930387374,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random560
Raw:6.108523550146055,3.8176469392211034,5.634565665424576,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795151,4.143034223293955,9.25849593038738,5.880746336624499
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random561
Raw:6.108523550146051,3.817646939221099,5.634565665424572,5.43872994361699,3.6658147892505957,6.0342702698873225,4.345743933795151,4.14303422329395,9.258495930387378,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random562
Raw:6.108523550146041,3.8176469392210857,5.634565665424559,5.4387299436169805,3.665814789250578,6.034270269887311,4.345743933795136,4.14303422329394,9.258495930387367,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random563
Raw:6.108523550146051,3.817646939221099,5.634565665424572,5.438729943616991,3.665814789250593,6.034270269887322,4.3457439337951485,4.143034223293951,9.258495930387376,5.880746336624498
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random564
Raw:6.108523550146044,3.8176469392210874,5.634565665424561,5.438729943616981,3.6658147892505815,6.034270269887313,4.345743933795139,4.143034223293942,9.258495930387369,5.88074633662449
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random565
Raw:6.1085235501460495,3.817646939221089,5.634565665424563,5.438729943616981,3.6658147892505815,6.034270269887316,4.345743933795145,4.143034223293945,9.258495930387372,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random566
Raw:6.10852355014603,3.8176469392210777,5.63456566542455,5.438729943616976,3.665814789250569,6.034270269887302,4.345743933795123,4.143034223293932,9.258495930387358,5.880746336624478
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random567
Raw:6.108523550146055,3.8176469392211017,5.634565665424575,5.438729943616993,3.6658147892505966,6.034270269887325,4.345743933795152,4.143034223293954,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random568
Raw:6.108523550146026,3.8176469392210723,5.634565665424545,5.438729943616972,3.66581478925056,6.034270269887297,4.3457439337951165,4.143034223293929,9.258495930387355,5.880746336624475
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random569
Raw:6.108523550146037,3.817646939221083,5.634565665424556,5.43872994361698,3.6658147892505735,6.0342702698873065,4.345743933795128,4.143034223293937,9.258495930387364,5.880746336624483
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random570
Raw:6.108523550146055,3.817646939221098,5.634565665424572,5.438729943616989,3.665814789250595,6.034270269887324,4.345743933795154,4.143034223293951,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random571
Raw:6.1085235501460495,3.81764693922109,5.634565665424564,5.438729943616981,3.665814789250584,6.034270269887317,4.345743933795148,4.143034223293944,9.258495930387374,5.880746336624495
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random572
Raw:6.108523550146051,3.8176469392210954,5.634565665424569,5.4387299436169885,3.6658147892505895,6.034270269887321,4.345743933795146,4.14303422329395,9.258495930387376,5.880746336624496
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random573
Raw:6.108523550146035,3.8176469392210794,5.634565665424553,5.438729943616976,3.665814789250568,6.034270269887304,4.345743933795126,4.1430342232939354,9.25849593038736,5.880746336624482
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random574
Raw:6.108523550146058,3.8176469392211043,5.634565665424577,5.438729943616994,3.6658147892506,6.034270269887328,4.345743933795157,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random575
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505824,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random576
Raw:6.108523550146044,3.8176469392210874,5.63456566542456,5.438729943616981,3.6658147892505806,6.034270269887312,4.345743933795138,4.1430342232939426,9.258495930387369,5.880746336624489
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random577
Raw:6.108523550146032,3.817646939221074,5.634565665424547,5.43872994361697,3.665814789250563,6.034270269887301,4.345743933795124,4.143034223293932,9.258495930387358,5.880746336624479
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random578
Raw:6.1085235501460495,3.8176469392210954,5.634565665424568,5.438729943616988,3.6658147892505903,6.03427026988732,4.345743933795148,4.143034223293949,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random579
Raw:6.108523550146067,3.817646939221116,5.6345656654245895,5.438729943617005,3.6658147892506125,6.034270269887338,4.345743933795166,4.143034223293966,9.25849593038739,5.880746336624511
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random580
Raw:6.108523550146041,3.817646939221092,5.634565665424565,5.438729943616988,3.665814789250584,6.034270269887314,4.345743933795135,4.143034223293943,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random581
Raw:6.108523550146053,3.8176469392210963,5.63456566542457,5.438729943616988,3.665814789250593,6.0342702698873225,4.345743933795152,4.14303422329395,9.258495930387378,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random582
Raw:6.108523550146039,3.817646939221083,5.634565665424557,5.438729943616979,3.6658147892505744,6.034270269887308,4.3457439337951325,4.143034223293939,9.258495930387365,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random583
Raw:6.108523550146048,3.817646939221092,5.6345656654245655,5.438729943616985,3.665814789250586,6.034270269887317,4.345743933795144,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random584
Raw:6.108523550146039,3.8176469392210812,5.634565665424554,5.438729943616976,3.665814789250571,6.034270269887307,4.345743933795132,4.143034223293937,9.258495930387364,5.880746336624486
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random585
Raw:6.108523550146051,3.817646939221098,5.634565665424571,5.4387299436169885,3.665814789250595,6.0342702698873225,4.345743933795152,4.14303422329395,9.25849593038738,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random586
Raw:6.108523550146046,3.81764693922109,5.634565665424563,5.438729943616982,3.6658147892505832,6.0342702698873145,4.345743933795142,4.143034223293943,9.25849593038737,5.880746336624492
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random587
Raw:6.108523550146048,3.8176469392210928,5.634565665424566,5.438729943616986,3.6658147892505886,6.034270269887319,4.345743933795146,4.143034223293947,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random588
Raw:6.108523550146046,3.8176469392210874,5.634565665424561,5.4387299436169805,3.6658147892505815,6.034270269887314,4.34574393379514,4.1430342232939426,9.258495930387369,5.880746336624491
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random589
Raw:6.108523550146044,3.8176469392210883,5.634565665424563,5.438729943616983,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.880746336624489
