Original
Raw:9.881792067103447,11.29304471115646,12.668074847409503,16.708309498888053,8.77683119854284,12.54241793868386,4.4598412064550255,12.04361358890587,12.969515356483658,9.937565523707557
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random553
Raw:9.881792067103463,11.293044711156474,12.668074847409518,16.708309498888063,8.776831198542851,12.542417938683878,4.459841206455044,12.043613588905885,12.969515356483674,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random554
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542851,12.542417938683874,4.459841206455038,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random555
Raw:9.88179206710347,11.293044711156483,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455047,12.043613588905895,12.969515356483678,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random556
Raw:9.881792067103461,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542851,12.54241793868388,4.459841206455036,12.043613588905892,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random557
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483685,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random558
Raw:9.88179206710347,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542858,12.542417938683887,4.45984120645504,12.043613588905902,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random559
Raw:9.881792067103461,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455038,12.043613588905885,12.96951535648367,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random560
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542876,12.542417938683904,4.459841206455059,12.043613588905917,12.969515356483692,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random561
Raw:9.881792067103458,11.29304471115647,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683872,4.459841206455034,12.043613588905885,12.969515356483667,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random562
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683874,4.459841206455033,12.043613588905885,12.969515356483665,9.937565523707567
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random563
Raw:9.881792067103454,11.293044711156467,12.66807484740951,16.70830949888806,8.776831198542848,12.54241793868387,4.459841206455034,12.043613588905878,12.969515356483667,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random564
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905899,12.969515356483676,9.93756552370758
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random565
Raw:9.881792067103468,11.293044711156481,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455045,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random566
Raw:9.88179206710348,11.293044711156496,12.668074847409539,16.708309498888095,8.776831198542869,12.542417938683897,4.45984120645505,12.04361358890591,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random567
Raw:9.881792067103458,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542848,12.542417938683872,4.459841206455034,12.043613588905881,12.969515356483667,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random568
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542876,12.542417938683906,4.459841206455059,12.04361358890592,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random569
Raw:9.88179206710348,11.293044711156496,12.668074847409542,16.708309498888095,8.776831198542865,12.542417938683895,4.459841206455047,12.04361358890591,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random570
Raw:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683887,4.4598412064550415,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random571
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542872,12.542417938683903,4.459841206455057,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random572
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542872,12.5424179386839,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random573
Raw:9.881792067103486,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542876,12.542417938683904,4.459841206455057,12.043613588905913,12.96951535648369,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random574
Raw:9.881792067103467,11.293044711156483,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.459841206455038,12.043613588905895,12.969515356483672,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random575
Raw:9.881792067103456,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542848,12.54241793868387,4.459841206455027,12.043613588905885,12.969515356483662,9.937565523707566
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random576
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542855,12.542417938683881,4.4598412064550415,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random577
Raw:9.881792067103463,11.293044711156483,12.668074847409528,16.70830949888808,8.776831198542855,12.542417938683881,4.459841206455033,12.043613588905895,12.969515356483669,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random578
Raw:9.881792067103458,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542848,12.542417938683876,4.459841206455034,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random579
Raw:9.881792067103461,11.293044711156476,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683878,4.459841206455036,12.043613588905888,12.96951535648367,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random580
Raw:9.881792067103476,11.293044711156488,12.668074847409535,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random581
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random582
Raw:9.881792067103465,11.29304471115648,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.45984120645504,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random583
Raw:9.881792067103476,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random584
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455034,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random585
Raw:9.88179206710346,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683876,4.459841206455036,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random586
Raw:9.881792067103492,11.293044711156506,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.04361358890592,12.969515356483695,9.9375655237076
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random587
Raw:9.881792067103465,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542855,12.54241793868388,4.4598412064550415,12.043613588905888,12.969515356483674,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
