Original
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random670
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475873,45.733611258950376,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random671
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772713,32.657374535680816,11.96739471347587,45.73361125895038,25.669366491973832,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random672
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475883,45.73361125895039,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random673
Raw:22.577219334844745,37.27352901697913,36.62835448390297,42.164016811891905,38.42904921772714,32.657374535680816,11.967394713475878,45.73361125895037,25.66936649197384,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random674
Raw:22.57721933484474,37.27352901697913,36.62835448390297,42.16401681189191,38.42904921772713,32.657374535680816,11.967394713475873,45.733611258950376,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random675
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random676
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.65737453568081,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random677
Raw:22.577219334844735,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475867,45.733611258950354,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random678
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475874,45.7336112589504,25.669366491973843,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random679
Raw:22.577219334844752,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475885,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random680
Raw:22.57721933484474,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.96739471347587,45.73361125895037,25.669366491973836,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random681
Raw:22.577219334844756,37.273529016979154,36.62835448390299,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475885,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random682
Raw:22.577219334844738,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random683
Raw:22.57721933484473,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475864,45.73361125895036,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random684
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475882,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random685
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568084,11.967394713475883,45.7336112589504,25.669366491973847,42.32535716262227
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random686
Raw:22.577219334844752,37.273529016979154,36.62835448390298,42.164016811891926,38.429049217727155,32.65737453568083,11.967394713475882,45.73361125895039,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random687
Raw:22.577219334844745,37.273529016979126,36.62835448390297,42.164016811891905,38.429049217727126,32.657374535680816,11.967394713475874,45.73361125895037,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random688
Raw:22.577219334844735,37.27352901697912,36.62835448390296,42.1640168118919,38.42904921772712,32.6573745356808,11.967394713475867,45.733611258950354,25.669366491973825,42.325357162622225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random689
Raw:22.577219334844745,37.27352901697914,36.628354483902974,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475878,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random690
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772714,32.65737453568082,11.967394713475873,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random691
Raw:22.577219334844752,37.27352901697913,36.628354483902974,42.164016811891905,38.42904921772713,32.65737453568082,11.96739471347588,45.733611258950376,25.66936649197384,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random692
Raw:22.577219334844738,37.273529016979126,36.62835448390296,42.1640168118919,38.429049217727126,32.65737453568081,11.967394713475871,45.73361125895036,25.669366491973836,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random693
Raw:22.577219334844745,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772714,32.65737453568082,11.967394713475876,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random694
Raw:22.57721933484475,37.27352901697914,36.62835448390298,42.16401681189192,38.42904921772713,32.65737453568082,11.967394713475874,45.73361125895038,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random695
Raw:22.57721933484474,37.273529016979126,36.62835448390297,42.16401681189191,38.429049217727126,32.657374535680816,11.967394713475871,45.73361125895037,25.669366491973832,42.32535716262224
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random696
Raw:22.577219334844738,37.27352901697913,36.62835448390297,42.16401681189191,38.429049217727126,32.65737453568081,11.967394713475864,45.73361125895037,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random697
Raw:22.577219334844745,37.27352901697914,36.62835448390298,42.164016811891926,38.42904921772714,32.65737453568082,11.967394713475871,45.73361125895038,25.669366491973836,42.32535716262225
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random698
Raw:22.577219334844735,37.27352901697912,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895036,25.66936649197383,42.32535716262223
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random699
Raw:22.577219334844752,37.273529016979154,36.62835448390299,42.16401681189193,38.429049217727155,32.65737453568083,11.967394713475882,45.7336112589504,25.669366491973847,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random700
Raw:22.57721933484475,37.27352901697913,36.628354483902974,42.16401681189191,38.42904921772713,32.65737453568082,11.967394713475876,45.733611258950376,25.669366491973836,42.325357162622254
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random701
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568083,11.967394713475876,45.73361125895039,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random702
Raw:22.57721933484475,37.27352901697915,36.62835448390299,42.164016811891926,38.429049217727155,32.65737453568083,11.96739471347588,45.7336112589504,25.669366491973843,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random703
Raw:22.577219334844745,37.27352901697915,36.62835448390298,42.164016811891926,38.42904921772715,32.65737453568082,11.967394713475876,45.73361125895038,25.66936649197384,42.32535716262226
EFT:22.577219334844738,37.273529016979126,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475867,45.73361125895037,25.66936649197383,42.32535716262223
Random704
Raw:22.577219334844738,37.27352901697913,36.62835448390296,42.164016811891905,38.429049217727126,32.65737453568081,11.967394713475866,45.73361125895036,25.66936649197383,42.32535716262223
