Original
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random532
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random533
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random534
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random535
Raw:65.53576253826681,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056721,55.22676676204004,51.83915984109038,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random536
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056722,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random537
Raw:65.53576253826685,57.24834168884835,67.56592393995058,53.432013819905485,50.289456340567234,55.22676676204008,51.83915984109043,64.06475557061921,46.57413311022323,54.00589035142045
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random538
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random539
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random540
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random541
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random542
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random543
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.83915984109041,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random544
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random545
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056722,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random546
Raw:65.5357625382668,57.2483416888483,67.56592393995054,53.43201381990545,50.289456340567185,55.22676676204002,51.839159841090364,64.06475557061917,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random547
Raw:65.53576253826685,57.24834168884835,67.5659239399506,53.432013819905485,50.28945634056723,55.22676676204007,51.83915984109041,64.06475557061921,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random548
Raw:65.53576253826681,57.24834168884831,67.56592393995054,53.43201381990546,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061916,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random549
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random550
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random551
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random552
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random553
Raw:65.53576253826681,57.24834168884832,67.56592393995057,53.43201381990547,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random554
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random555
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990548,50.28945634056722,55.22676676204006,51.83915984109039,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random556
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109038,64.06475557061918,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random557
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random558
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.28945634056722,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random559
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random560
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.289456340567234,55.226766762040064,51.83915984109041,64.0647555706192,46.57413311022322,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random561
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random562
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.28945634056721,55.22676676204006,51.8391598410904,64.06475557061918,46.57413311022321,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random563
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.289456340567234,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random564
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random565
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.432013819905485,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random566
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random567
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random568
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142041
