Original
Raw:65.36647011976858,47.25756560518625,56.52619246906374,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random590
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346296,39.1271885826432,55.70956578036224,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random591
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.980131123462996,39.12718858264323,55.70956578036228,53.20901339609015,59.345413292135284,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random592
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346298,39.12718858264321,55.70956578036226,53.20901339609014,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random593
Raw:65.36647011976862,47.257565605186315,56.526192469063794,46.980131123463025,39.12718858264326,55.70956578036231,53.209013396090185,59.34541329213531,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random594
Raw:65.36647011976862,47.257565605186315,56.526192469063794,46.98013112346302,39.12718858264326,55.70956578036231,53.209013396090185,59.34541329213531,47.65402936546129,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random595
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.209013396090114,59.34541329213526,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random596
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random597
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264321,55.709565780362276,53.20901339609015,59.34541329213529,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random598
Raw:65.3664701197686,47.257565605186265,56.52619246906375,46.980131123462975,39.1271885826432,55.709565780362254,53.20901339609012,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random599
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.20901339609014,59.3454132921353,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random600
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random601
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264324,55.70956578036229,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random602
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random603
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.980131123462996,39.12718858264323,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random604
Raw:65.36647011976862,47.25756560518631,56.5261924690638,46.98013112346301,39.12718858264324,55.709565780362304,53.20901339609018,59.345413292135326,47.654029365461284,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random605
Raw:65.3664701197686,47.257565605186265,56.52619246906376,46.98013112346297,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213527,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random606
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123463,39.12718858264324,55.7095657803623,53.209013396090164,59.3454132921353,47.654029365461284,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random607
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random608
Raw:65.36647011976861,47.25756560518629,56.526192469063766,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.3454132921353,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random609
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.98013112346296,39.127188582643186,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random610
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264324,55.709565780362304,53.20901339609018,59.34541329213532,47.654029365461284,55.574676147758026
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random611
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609012,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random612
Raw:65.3664701197686,47.25756560518627,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036226,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random613
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036223,53.20901339609011,59.345413292135255,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random614
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.980131123462975,39.12718858264322,55.70956578036226,53.20901339609015,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random615
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.127188582643186,55.70956578036224,53.20901339609012,59.34541329213526,47.654029365461234,55.57467614775797
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random616
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546124,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random617
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random618
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random619
Raw:65.36647011976861,47.2575656051863,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.345413292135305,47.65402936546128,55.57467614775801
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random620
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.980131123462975,39.12718858264321,55.709565780362254,53.20901339609012,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random621
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346298,39.127188582643214,55.709565780362254,53.209013396090135,59.34541329213527,47.654029365461255,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random622
Raw:65.3664701197686,47.25756560518629,56.52619246906376,46.98013112346298,39.12718858264321,55.70956578036226,53.20901339609015,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random623
Raw:65.36647011976862,47.25756560518632,56.5261924690638,46.98013112346302,39.127188582643264,55.70956578036231,53.20901339609019,59.345413292135326,47.6540293654613,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random624
Raw:65.3664701197686,47.25756560518629,56.526192469063766,46.980131123462996,39.12718858264323,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random625
Raw:65.36647011976856,47.25756560518625,56.52619246906374,46.980131123462954,39.127188582643186,55.70956578036224,53.20901339609012,59.34541329213526,47.654029365461234,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
