Original
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random497
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random498
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random499
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random500
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random501
Raw:50.30599699406529,102.99106944057554,88.70885701044526,83.25573291682967,118.30613494565196,92.02862519454209,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random502
Raw:50.30599699406533,102.99106944057559,88.70885701044533,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random503
Raw:50.30599699406529,102.99106944057552,88.70885701044527,83.25573291682967,118.30613494565196,92.02862519454209,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random504
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random505
Raw:50.305996994065346,102.99106944057561,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random506
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random507
Raw:50.30599699406532,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random508
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random509
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random510
Raw:50.30599699406533,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454217,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random511
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random512
Raw:50.305996994065325,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random513
Raw:50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random514
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random515
Raw:50.30599699406532,102.99106944057557,88.70885701044531,83.2557329168297,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random516
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random517
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682967,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random518
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random519
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random520
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093308,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random521
Raw:50.305996994065296,102.99106944057557,88.70885701044529,83.25573291682969,118.30613494565199,92.02862519454212,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random522
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random523
Raw:50.30599699406528,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565195,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random524
Raw:50.305996994065275,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random525
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random526
Raw:50.30599699406532,102.99106944057559,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random527
Raw:50.30599699406534,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565203,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random528
Raw:50.305996994065325,102.99106944057563,88.70885701044534,83.25573291682974,118.30613494565203,92.02862519454216,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random529
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random530
Raw:50.305996994065325,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random531
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random532
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
