Original
Raw:77.70888276737827,71.82389004685537,75.46177729435676,79.72712425896587,60.14235632581414,78.57012061901808,47.28743236547422,97.29759014973803,58.0035334295438,84.01318559825094
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random596
Raw:77.70888276737833,71.82389004685542,75.4617772943568,79.72712425896592,60.14235632581419,78.57012061901814,47.28743236547427,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random597
Raw:77.70888276737828,71.82389004685537,75.46177729435684,79.7271242589659,60.14235632581412,78.57012061901807,47.28743236547432,97.29759014973801,58.003533429543815,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random598
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.14235632581422,78.57012061901816,47.287432365474295,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random599
Raw:77.70888276737828,71.82389004685538,75.46177729435679,79.72712425896589,60.14235632581414,78.57012061901808,47.28743236547426,97.29759014973804,58.003533429543815,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random600
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896592,60.14235632581417,78.57012061901811,47.287432365474274,97.29759014973808,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random601
Raw:77.70888276737834,71.82389004685544,75.46177729435682,79.72712425896594,60.142356325814205,78.57012061901816,47.287432365474274,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random602
Raw:77.70888276737843,71.82389004685552,75.46177729435685,79.72712425896601,60.1423563258143,78.57012061901825,47.28743236547428,97.2975901497382,58.00353342954391,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random603
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896593,60.142356325814184,78.57012061901814,47.28743236547428,97.29759014973807,58.003533429543836,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random604
Raw:77.70888276737833,71.8238900468554,75.46177729435685,79.72712425896594,60.14235632581416,78.57012061901811,47.28743236547431,97.29759014973806,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random605
Raw:77.70888276737834,71.82389004685544,75.46177729435685,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547429,97.29759014973811,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random606
Raw:77.70888276737824,71.82389004685534,75.46177729435678,79.72712425896586,60.1423563258141,78.57012061901804,47.28743236547428,97.29759014973797,58.00353342954379,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random607
Raw:77.70888276737827,71.82389004685537,75.46177729435682,79.72712425896587,60.1423563258141,78.57012061901804,47.28743236547428,97.297590149738,58.003533429543786,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random608
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547425,97.2975901497381,58.00353342954384,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random609
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901818,47.28743236547426,97.29759014973814,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random610
Raw:77.70888276737837,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581423,78.57012061901818,47.287432365474245,97.29759014973813,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random611
Raw:77.70888276737838,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581427,78.57012061901821,47.28743236547426,97.29759014973814,58.00353342954388,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random612
Raw:77.7088827673783,71.8238900468554,75.46177729435679,79.7271242589659,60.14235632581417,78.57012061901811,47.28743236547425,97.29759014973806,58.00353342954382,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random613
Raw:77.70888276737843,71.82389004685552,75.46177729435684,79.72712425896599,60.1423563258143,78.57012061901825,47.28743236547425,97.29759014973821,58.0035334295439,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random614
Raw:77.70888276737834,71.82389004685542,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901816,47.287432365474274,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random615
Raw:77.70888276737831,71.8238900468554,75.46177729435684,79.72712425896592,60.14235632581415,78.5701206190181,47.28743236547429,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random616
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896594,60.142356325814184,78.57012061901811,47.287432365474295,97.29759014973807,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random617
Raw:77.70888276737837,71.82389004685545,75.46177729435682,79.72712425896597,60.14235632581423,78.57012061901818,47.28743236547425,97.29759014973814,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random618
Raw:77.70888276737836,71.82389004685545,75.46177729435686,79.72712425896596,60.14235632581422,78.57012061901817,47.287432365474324,97.29759014973813,58.003533429543864,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random619
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896594,60.142356325814205,78.57012061901816,47.28743236547426,97.29759014973811,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random620
Raw:77.70888276737828,71.82389004685537,75.46177729435678,79.72712425896587,60.142356325814134,78.57012061901807,47.287432365474245,97.29759014973803,58.0035334295438,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random621
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581418,78.57012061901813,47.28743236547429,97.29759014973807,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random622
Raw:77.70888276737833,71.82389004685541,75.46177729435682,79.72712425896593,60.14235632581418,78.57012061901814,47.28743236547428,97.29759014973808,58.003533429543836,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random623
Raw:77.70888276737837,71.82389004685547,75.46177729435685,79.72712425896597,60.142356325814234,78.57012061901818,47.28743236547428,97.29759014973814,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random624
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896596,60.1423563258142,78.57012061901816,47.28743236547428,97.2975901497381,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random625
Raw:77.70888276737846,71.82389004685555,75.46177729435686,79.72712425896603,60.142356325814326,78.5701206190183,47.287432365474274,97.29759014973824,58.00353342954392,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random626
Raw:77.7088827673784,71.8238900468555,75.4617772943568,79.72712425896599,60.14235632581429,78.57012061901823,47.287432365474224,97.29759014973817,58.00353342954388,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random627
Raw:77.70888276737833,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547429,97.29759014973806,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random628
Raw:77.7088827673783,71.82389004685537,75.46177729435685,79.7271242589659,60.14235632581413,78.5701206190181,47.28743236547432,97.29759014973803,58.00353342954383,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random629
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581417,78.57012061901811,47.28743236547425,97.29759014973807,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random630
Raw:77.70888276737831,71.82389004685541,75.46177729435684,79.72712425896592,60.142356325814156,78.57012061901811,47.28743236547429,97.29759014973807,58.00353342954383,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random631
Raw:77.7088827673783,71.82389004685538,75.46177729435684,79.7271242589659,60.142356325814134,78.57012061901808,47.28743236547432,97.29759014973804,58.003533429543815,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random632
Raw:77.7088827673783,71.82389004685538,75.4617772943568,79.72712425896589,60.14235632581415,78.5701206190181,47.28743236547427,97.29759014973803,58.003533429543815,84.013185598251
