Original
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686584,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random596
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660712,64.39015503714305,56.68370707197209,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random597
Raw:21.666344124809175,72.13228980534421,60.08269204130761,56.82654275660709,64.39015503714302,56.683707071972066,53.122052936865835,62.24879889725286,59.09441541458671,58.02223197413643
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random598
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458672,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random599
Raw:21.666344124809182,72.13228980534423,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random600
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random601
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.122052936865856,62.248798897252875,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random602
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.68370707197209,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random603
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714306,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random604
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random605
Raw:21.66634412480917,72.13228980534421,60.0826920413076,56.82654275660708,64.390155037143,56.683707071972066,53.12205293686583,62.24879889725286,59.09441541458671,58.022231974136425
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random606
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.826542756607104,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random607
Raw:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random608
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714306,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random609
Raw:21.66634412480917,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686584,62.248798897252875,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random610
Raw:21.666344124809182,72.13228980534426,60.08269204130763,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random611
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random612
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660711,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random613
Raw:21.66634412480919,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.248798897252904,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random614
Raw:21.666344124809193,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random615
Raw:21.666344124809175,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random616
Raw:21.66634412480918,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random617
Raw:21.666344124809182,72.13228980534423,60.08269204130762,56.82654275660709,64.39015503714302,56.68370707197207,53.122052936865835,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random618
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random619
Raw:21.66634412480918,72.13228980534424,60.08269204130763,56.82654275660711,64.39015503714303,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random620
Raw:21.666344124809182,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458673,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random621
Raw:21.66634412480919,72.13228980534426,60.08269204130765,56.82654275660712,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random622
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.094415414586734,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random623
Raw:21.66634412480919,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714306,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random624
Raw:21.666344124809175,72.13228980534424,60.08269204130764,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.248798897252875,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random625
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.826542756607125,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random626
Raw:21.66634412480919,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random627
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random628
Raw:21.666344124809175,72.13228980534421,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197207,53.122052936865835,62.24879889725286,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random629
Raw:21.666344124809182,72.13228980534424,60.082692041307645,56.826542756607125,64.39015503714305,56.6837070719721,53.12205293686586,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random630
Raw:21.666344124809186,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random631
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413647
