Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random521
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random522
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254523,46.783690515699995,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random523
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random524
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863697,39.62605969985847,27.848941768254523,46.78369051569999,34.480218304253285,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random525
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random526
Raw:29.670838322680794,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random527
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926539,43.624897068637,39.6260596998585,27.848941768254548,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random528
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random529
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random530
Raw:29.67083832268081,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random531
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.84894176825455,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random532
Raw:29.670838322680797,36.83293206159548,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.4802183042533,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random533
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985849,27.848941768254534,46.78369051569999,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random534
Raw:29.670838322680805,36.832932061595486,35.472570262323515,37.295146219265376,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random535
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random536
Raw:29.670838322680797,36.83293206159549,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random537
Raw:29.670838322680833,36.83293206159553,35.47257026232354,37.295146219265405,43.624897068637026,39.62605969985852,27.84894176825457,46.78369051570003,34.48021830425333,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random538
Raw:29.670838322680808,36.83293206159549,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random539
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863698,39.62605969985849,27.848941768254537,46.783690515699995,34.4802183042533,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random540
Raw:29.67083832268081,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random541
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random542
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random543
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.84894176825453,46.7836905157,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random544
Raw:29.670838322680797,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random545
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.84894176825453,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random546
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random547
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.295146219265355,43.62489706863697,39.62605969985847,27.84894176825452,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random548
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random549
Raw:29.6708383226808,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825453,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random550
Raw:29.670838322680815,36.8329320615955,35.47257026232352,37.29514621926539,43.624897068637,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random551
Raw:29.670838322680815,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825455,46.78369051570002,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random552
Raw:29.670838322680776,36.832932061595464,35.47257026232349,37.29514621926535,43.62489706863697,39.62605969985846,27.848941768254505,46.78369051569997,34.48021830425327,52.33361236318579
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random553
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.78369051569999,34.48021830425329,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random554
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863699,39.62605969985848,27.848941768254523,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random555
Raw:29.670838322680794,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254527,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random556
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.84894176825454,46.783690515700016,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random557
Raw:29.67083832268081,36.832932061595514,35.47257026232353,37.2951462192654,43.624897068637026,39.626059699858516,27.848941768254555,46.78369051570003,34.48021830425331,52.33361236318585
