Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random598
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.916664667902374,31.34148929467941,41.48697802002598,18.440377745140225,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random599
Raw:46.70565633796545,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random600
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514022,64.1858901570103,28.945341901357764,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random601
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random602
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679416,41.48697802002599,18.440377745140236,64.18589015701033,28.945341901357775,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random603
Raw:46.7056563379655,44.709212997078396,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random604
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random605
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514021,64.18589015701029,28.945341901357754,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random606
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random607
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.48697802002597,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random608
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random609
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790239,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random610
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random611
Raw:46.705656337965465,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random612
Raw:46.70565633796551,44.7092129970784,52.46349239845491,50.9166646679024,31.341489294679423,41.486978020025994,18.440377745140243,64.18589015701033,28.94534190135778,52.42806050012724
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random613
Raw:46.70565633796548,44.70921299707838,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random614
Raw:46.70565633796545,44.70921299707835,52.46349239845485,50.91666466790237,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random615
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790237,31.34148929467938,41.48697802002595,18.440377745140207,64.18589015701029,28.945341901357747,52.42806050012719
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random616
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random617
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140218,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random618
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random619
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140218,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random620
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.91666466790238,31.341489294679395,41.48697802002597,18.44037774514022,64.18589015701032,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random621
Raw:46.705656337965486,44.70921299707839,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002598,18.440377745140236,64.18589015701032,28.94534190135777,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random622
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random623
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.18589015701029,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random624
Raw:46.705656337965486,44.70921299707839,52.463492398454896,50.916664667902396,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701033,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random625
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random626
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.44037774514022,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random627
Raw:46.705656337965486,44.70921299707838,52.463492398454896,50.91666466790239,31.34148929467941,41.48697802002599,18.44037774514023,64.18589015701033,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random628
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.91666466790239,31.34148929467941,41.48697802002599,18.440377745140236,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random629
Raw:46.70565633796549,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random630
Raw:46.705656337965515,44.70921299707842,52.463492398454925,50.91666466790242,31.341489294679437,41.486978020026,18.440377745140257,64.18589015701036,28.94534190135779,52.428060500127245
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random631
Raw:46.70565633796545,44.70921299707835,52.463492398454854,50.91666466790237,31.341489294679388,41.48697802002595,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random632
Raw:46.70565633796548,44.709212997078374,52.46349239845489,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random633
Raw:46.70565633796548,44.70921299707838,52.46349239845488,50.91666466790238,31.341489294679402,41.48697802002598,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random634
Raw:46.705656337965465,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
