Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random603
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291385,45.86744608499651,63.382267213635465,56.379378315606544,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random604
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random605
Raw:15.696483073928569,73.4377397173043,60.10346276074046,59.44617260926625,59.40801898614983,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random606
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random607
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.44617260926623,59.4080189861498,54.094137732913836,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random608
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random609
Raw:15.696483073928572,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random610
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random611
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random612
Raw:15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.408018986149855,54.09413773291389,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552148
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random613
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random614
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random615
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random616
Raw:15.696483073928576,73.43773971730427,60.103462760740435,59.446172609266235,59.40801898614981,54.09413773291384,45.8674460849965,63.382267213635465,56.379378315606544,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random617
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926628,59.40801898614986,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random618
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.094137732913865,45.867446084996516,63.382267213635494,56.37937831560656,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random619
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random620
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random621
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.446172609266235,59.408018986149806,54.09413773291385,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random622
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random623
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random624
Raw:15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614984,54.094137732913886,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random625
Raw:15.696483073928583,73.43773971730428,60.10346276074046,59.44617260926625,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random626
Raw:15.696483073928587,73.43773971730427,60.103462760740456,59.44617260926625,59.40801898614982,54.09413773291385,45.867446084996516,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random627
Raw:15.696483073928572,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random628
Raw:15.696483073928587,73.4377397173043,60.10346276074047,59.446172609266256,59.40801898614983,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random629
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614985,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random630
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499653,63.38226721363551,56.37937831560657,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random631
Raw:15.696483073928583,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499652,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random632
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random633
Raw:15.696483073928569,73.43773971730428,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random634
Raw:15.696483073928565,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291386,45.86744608499652,63.382267213635465,56.37937831560656,54.74500783552142
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random635
Raw:15.69648307392858,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random636
Raw:15.69648307392858,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random637
Raw:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random638
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.867446084996544,63.382267213635494,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random639
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
