Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random600
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752587,21.705473503170317,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random601
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random602
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random603
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random604
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random605
Raw:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random606
Raw:16.06482241100247,25.276096949425405,23.036322222953814,23.760188720427372,35.08556183965116,26.122962692752598,21.705473503170328,25.55854673478162,26.369030111996477,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random607
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random608
Raw:16.064822411002442,25.276096949425398,23.036322222953793,23.760188720427365,35.085561839651156,26.122962692752584,21.705473503170307,25.55854673478161,26.369030111996462,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random609
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random610
Raw:16.064822411002442,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170303,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random611
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965118,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random612
Raw:16.06482241100242,25.27609694942537,23.036322222953764,23.760188720427344,35.08556183965113,26.12296269275256,21.70547350317028,25.558546734781583,26.36903011199644,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random613
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427355,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random614
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random615
Raw:16.064822411002453,25.27609694942539,23.036322222953796,23.76018872042736,35.08556183965114,26.12296269275258,21.70547350317031,25.558546734781604,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random616
Raw:16.064822411002428,25.276096949425373,23.03632222295377,23.760188720427347,35.08556183965113,26.122962692752562,21.705473503170285,25.558546734781586,26.369030111996445,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random617
Raw:16.06482241100245,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random618
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random619
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random620
Raw:16.06482241100244,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random621
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random622
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random623
Raw:16.064822411002435,25.276096949425376,23.03632222295378,23.76018872042735,35.08556183965113,26.12296269275257,21.705473503170293,25.55854673478159,26.36903011199645,31.652165546064662
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random624
Raw:16.06482241100246,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random625
Raw:16.06482241100245,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random626
Raw:16.064822411002442,25.276096949425384,23.036322222953785,23.760188720427355,35.08556183965114,26.122962692752573,21.7054735031703,25.558546734781597,26.369030111996455,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random627
Raw:16.06482241100242,25.276096949425366,23.036322222953768,23.760188720427344,35.08556183965113,26.12296269275256,21.70547350317028,25.558546734781583,26.36903011199644,31.652165546064655
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random628
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965117,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random629
Raw:16.06482241100245,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random630
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752584,21.705473503170307,25.558546734781608,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random631
Raw:16.064822411002456,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random632
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random633
Raw:16.06482241100245,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
