Original
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random623
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.864596337076655,48.17597058751636,45.05294312182636,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random624
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random625
Raw:12.319736306078246,62.399061267516835,51.34312937898667,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random626
Raw:12.319736306078239,62.39906126751679,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786885,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random627
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707664,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random628
Raw:12.31973630607825,62.399061267516835,51.34312937898666,50.86459633707668,48.17597058751639,45.052943121826374,37.72023711786889,52.713865337740344,47.98785448106402,43.864272524311
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random629
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random630
Raw:12.31973630607823,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random631
Raw:12.319736306078244,62.39906126751681,51.34312937898665,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random632
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random633
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random634
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751636,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random635
Raw:12.319736306078239,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random636
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random637
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786887,52.71386533774032,47.987854481064005,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random638
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random639
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random640
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random641
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random642
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random643
Raw:12.31973630607823,62.39906126751678,51.34312937898662,50.864596337076634,48.175970587516325,45.05294312182632,37.72023711786884,52.71386533774028,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random644
Raw:12.319736306078246,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182635,37.72023711786888,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random645
Raw:12.319736306078248,62.399061267516835,51.34312937898666,50.864596337076684,48.175970587516375,45.05294312182636,37.72023711786888,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random646
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random647
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751636,45.05294312182635,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random648
Raw:12.319736306078235,62.39906126751681,51.34312937898664,50.86459633707665,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random649
Raw:12.319736306078232,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random650
Raw:12.31973630607823,62.39906126751679,51.34312937898662,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random651
Raw:12.31973630607825,62.399061267516835,51.34312937898667,50.864596337076684,48.17597058751638,45.052943121826374,37.72023711786889,52.713865337740344,47.98785448106402,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random652
Raw:12.31973630607824,62.39906126751681,51.343129378986646,50.86459633707667,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random653
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751633,45.052943121826324,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random654
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random655
Raw:12.319736306078237,62.39906126751681,51.34312937898664,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random656
Raw:12.31973630607823,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random657
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
